"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2092",0.22620550016881,0.287680014305126,0.351075717101129,0.214664261093136,0.377718588301173,0.379099966246772,0.183078872551755,0.586391009368398,0.390942305584821,0.478544333140389,0.60177641666197,0.31166190491204,0.308582731222033,0.272750769130775,0.144496152452894,0.377832816865232,0.366348017833636,0.592446170686063,0.301349613096201,0.387169477285831,0.204265278462353,0.415585082840072,0.314831935273805,0.277124234472899,0.550112090302857,0.445544142557287,0.206928600848926,0.347587438284533,0.358463918259339,0.363836565939939,0.197746119285535,0.376141245038364,0.553204577218028,0.264226370227737,0.406901922057167,0.636437019993102,0.493888255711785,0.439037669229856,0.500008741440721,0.311018975133106,0.304416690037581,0.382668896690178,0.204943951615686,0.390968133193498,0.368377821808811,0.295430241203613,0.198038842289002,0.449580379684644,0.40335436624426,0.520658075777505,0.333333333333333,200,3
"2093",0.420975493820043,0.551232135041021,0.412037743666233,0.111574220649839,0.285386593360918,0.341708083900801,0.354387105149968,0.616732784405122,0.472288059967696,0.376586437997071,0.599456597173299,0.308308857328629,0.280726190543285,0.551477221866432,0.10101577107131,0.188592002744516,0.372453829464424,0.339966728921589,0.320452402029382,0.349211436907613,0.312415240956621,0.694559611870125,0.213198030030338,0.444048939783435,0.465037802099711,0.426943142942733,0.313735595601685,0.446875727241528,0.340802672379827,0.353709736315785,0.172682675711198,0.305619242278341,0.3394750679966,0.245123962968999,0.394225663346074,0.446602539546822,0.927249242996469,0.478390346372254,0.289131203543488,0.21137357501368,0.346458265186254,0.388416129699652,0.386612368077889,0.380542645997201,0.346247648165445,0.372289051092256,0.172261008563191,0.445698373682761,0.297907334846911,0.415511048910069,0.333333333333333,200,3
"2094",0.337662015536367,0.161709826100053,0.384702337644187,0.22354219284885,0.256532662066591,0.41180106594711,0.207345657417654,0.385369008601196,0.285265629896981,0.38284029449275,0.602343743527581,0.532376541835577,0.320488964646882,0.434979082674882,0.302855450532898,0.238407143953116,0.367859161673862,0.461924704819589,0.274815610762095,0.248862955835765,0.18457799623136,0.556202070635529,0.326260961929945,0.441863370287048,0.524545589487269,0.408535539101895,0.369007896213856,0.362245468768794,0.307764417926203,0.461696961450265,1.33964114453987,0.420149501371157,0.547352744918621,0.243141156382125,0.156976513033103,0.515725087051012,0.496042868223407,0.555211878258721,0.0926189356239509,0.34044368610682,0.261527522346701,0.259901130914285,0.495109167678428,0.503327943334453,0.332405480916741,0.340484981972691,0.32832667478164,0.255534665511025,0.268912675255494,0.240625553699033,0.333333333333333,200,3
"2095",0.340321773000995,0.302961545292218,0.383719567776604,0.234971968589868,0.188134719986001,0.279396399002845,0.206115996600669,0.616220349677013,0.308680847411554,0.159349023101516,0.607778246155583,0.314759763278917,0.359268573504678,0.285374871424055,0.228006730793141,0.17820041727354,0.345087773629184,0.244764743346203,0.294928438975977,0.275409113259749,0.17574025374484,0.701085413314936,0.254163242446187,0.523196197397194,0.592720600650404,0.597941698224214,0.290355080083419,0.345052836482695,0.368147281649263,0.352757735261432,0.525261289387319,0.408308118445866,0.515253921951614,0.174549633708397,0.165195172251386,0.47331550710697,0.670579841376136,0.277649653534428,0.416288586135023,0.237307459251071,0.278134360699955,0.236907606027149,0.500183932013472,0.379736510219388,0.266636192200116,0.34011955091269,0.322451780573446,0.415574260917378,0.376838273630734,0.388331157890194,0.333333333333333,200,3
"2096",0.387561294811639,0.420968550078992,0.432691450487152,0.32601895045578,0.152300783682875,0.370846724636514,0.268601144788388,0.530575329212691,0.275725841892451,0.486558233512606,0.476166669173046,0.196244085363868,0.359058509375211,0.649255587920943,0.187875971093173,0.24604800929928,0.351123018552007,0.17384146019023,0.248401170607158,0.16867813084709,0.149093532856045,0.30459922742111,0.0799494033849069,0.4357777843899,0.586066283940947,0.35067677516881,0.323844887176535,0.26722433033435,0.329262072672835,0.347807971030078,0.360617280428901,0.474608951912981,0.410081302385855,0.121933242162789,0.213466931185348,0.812580085327327,0.177833496072088,0.0570657050587009,0.37227672659016,0.319109673550053,0.24012429034005,0.298276482429351,0.195908283806009,0.360889471949453,0.26459409997895,0.35703648605412,0.497767767030703,0.362780312987989,0.266482579558918,0.451487206867249,0.333333333333333,200,3
"2097",0.343395540993677,0.394203944592145,0.33180869854359,0.323274670919552,0.294930940240824,0.411424029633109,0.147128151654928,0.402813948936204,0.378979212655402,0.49848394662331,0.479114311221469,0.19572139275544,0.283991016001483,0.530013214466794,0.357802783569879,0.168546827605442,0.492277307785497,0.152011827929544,0.20396010229044,0.243742925552413,0.307945783505801,0.488072106548559,0.197498182171397,0.317590010085925,0.548114865285271,0.426176552058798,0.295394552816453,0.385167007209183,0.369601129481753,0.398573696346924,0.38527442903089,0.389639646870529,0.529108508029297,0.247863927323243,0.364497118314212,0.794604107735693,0.531859815027501,0.2531888477294,0.36134844769555,0.410962434551317,0.219456970706506,0.284686154714312,0.351826040350644,0.36986807524054,0.378586471367075,0.379622992071213,0.104111447186627,0.348447024277203,0.208001618408771,0.46264661294577,0.333333333333333,200,3
"2098",0.533601023565636,0.275415416112993,0.266946144940793,0.288093012368846,0.227702245365239,0.319214606327696,0.332149276290731,0.35665909767442,0.335329744837161,0.310517454219844,0.492918946435883,0.462746284889026,0.279623688775163,0.627227437622947,0.172049344550813,0.209126649635302,0.339415556558891,0.643114286115289,0.317813087578168,0.202390366997862,0.140091813485088,0.381619991856672,0.423622253991391,0.316054427481752,0.587754365543542,0.399534837006654,0.282317470507426,0.460638117831857,0.358294183083975,0.319291280805591,0.0550555930866161,0.459730854896606,0.340683223526893,0.163092226614373,0.354621497699765,0.557663025353994,0.612615688577841,0.603228274627019,0.390318602324622,0.287009118952984,0.331521574852112,0.257875782865489,0.537470936823287,0.359794244070548,0.434423701599969,0.322284245764253,0.264870178801843,0.192715649719117,0.123618553714583,0.427654199443226,0.333333333333333,200,3
"2099",0.384952445902454,0.35690036937529,0.4048290070162,0.327392459452871,0.496779350553652,0.29259702789266,0.317999857885821,0.291175255219062,0.498300726013631,0.387198448460236,0.531414723009075,0.421954542890418,0.185911932384697,0.80351207528988,0.111142737335884,0.24969466690108,0.305631809403998,0.924934272725789,0.237248169781741,0.264605383977637,0.377257575611258,0.368172036901769,0.352436779236976,0.450752756679048,0.461432176935495,0.457893291418625,0.24860835648101,0.147922351316057,0.413255246156412,0.235667279425829,0.304037071074306,0.35739775883262,0.330766387183178,0.186036064287622,0.281898346492329,0.32502726308852,1.6487563423172,0.41137885867059,0.440891315600017,0.40569783531547,0.274994852485951,0.381486851238439,0.285848095956056,0.501116809664892,0.23186115731053,0.371313635260462,0.191158150944318,0.318315341132243,0.450374456785331,0.554476837362461,0.333333333333333,200,3
"2100",0.357897839461358,0.274872905857417,0.235044735619691,0.34813362470888,0.178922336575197,0.226123584248116,0.296834161720776,0.214100360066943,0.288768804276337,0.458402676909592,0.456859271872818,0.265836797141992,0.437020865169731,0.397688634347111,0.198487427137101,0.11980148685687,0.483872112785664,0.726956946395858,0.262527979625398,0.276183174379506,0.184108596986843,0.449951644712613,0.391562554629471,0.432220122930947,0.488025828642442,0.264551492217693,0.255636911338367,0.348107731175241,0.314167791651367,0.280896992431299,0.425786256244969,0.398958604943446,0.310254327181031,0.328123039791234,0.377593852681713,0.572139879060222,0.766108072274826,0.374144624224435,0.496673902943513,0.322106921965389,0.328257279752082,0.324387254427993,0.146887928897859,0.268913598035453,0.454126850970869,0.273332202646681,0.13033311162597,0.421132083121044,0.150915115707727,0.470356947501486,0.333333333333333,200,3
"2101",0.528265379128303,0.230260679621543,0.286549703810012,0.442733351901411,0.258830812289548,0.29480780277215,0.382987177802235,0.385570139143743,0.273724852233183,0.397987871854708,0.794311142986116,0.285589065180365,0.180602150100504,0.432657581107816,0.0922471175291441,0.0508831662303759,0.379275496474787,0.483407056887978,0.226741490334042,0.371923979362203,0.249123556773887,0.415091767337512,0.0887446972396825,0.454140407673554,0.617366908162284,0.502549096229379,0.287534272892429,0.231257943911315,0.356816229428012,0.419777639605958,0.574901194871363,0.231869309981295,0.401763607256096,0.13825497272252,0.38217810313689,0.306749233083412,1.05063517577298,0.311470725280454,0.51221561975046,0.351099974998892,0.23069127947115,0.368847468183775,0.309278179172738,0.390103915394193,0.359320321433375,0.272308464593247,0.348830244229727,0.470605270365503,0.290321409191262,0.386847437155308,0.333333333333333,200,3
"2102",0.514900791368064,0.301174651104628,0.30966720089468,0.215341231323617,0.0936653210480039,0.406881027918169,0.339617558703023,0.0703668581455009,0.508558526150218,0.362593037946979,0.509234132651891,0.216194214439723,0.246383217394405,0.529294808331746,0.258286421571995,0.132642107522819,0.388502976220838,0.320435492288632,0.26942203373463,0.238154291283568,0.251902952597102,0.45508393910095,0.123629291343939,0.430510188654146,0.477568632580064,0.42214175276429,0.170793060997395,0.309554135074088,0.371930109642728,0.27391825550471,0.266671167805417,0.418137344292233,0.421116444482367,0.247696476616483,0.0656037385373518,0.17209441919006,1.49455675739977,0.567845323265571,0.537555210432112,0.370873948271437,0.360856339249825,0.295085061318621,0.459727971396201,0.309158184083422,0.303403365417836,0.463817049154925,0.12861067517403,0.441998141266343,0.261782561605499,0.409908172341128,0.333333333333333,200,3
"2103",0.543507545304729,0.420744868705621,0.390303351270731,0.368445015135074,0.24794187937457,0.211035547746719,0.209016504969581,0.32549336129197,0.539649521237002,0.283148316698916,0.579064997497276,0.388887758942649,0.49773148326375,0.6034023457325,0.161859465912125,0.23929349521278,0.409995193520961,0.792640942434082,0.246110764510105,0.26950776687376,0.388593263578677,0.458100762485861,0.214048134467184,0.477172467197745,0.608234604346797,0.565732393737667,0.188475541461715,0.322728591131918,0.348809411194117,0.338706447856834,0.68548507147778,0.364107042211176,0.48893690299924,0.247558647159319,0.280043750696263,0.53808278688081,0.44057628215381,0.522112307204109,0.721407307042212,0.418255198972719,0.320627070062805,0.194480305222058,0.320450392059896,0.51464233590104,0.285977669515496,0.324961663687927,0.138631027175401,0.129994075034644,0.301542922857701,0.58859649693337,0.333333333333333,200,3
"2104",0.332411283573206,0.199484021015153,0.372206573720055,0.339456272497329,0.367481763213013,0.242093557608105,0.219306203600105,0.514072505976106,0.242739673046632,0.502212623813773,0.588594226720488,0.412823087315413,0.533763608974274,0.301032226097936,0.277837390216684,0.218276999391037,0.333266285519371,0.206729621518887,0.292485699969578,0.198158798743132,0.491945021304709,0.492741994614137,0.27246184539014,0.469535383694818,0.457605185378652,0.197998683253397,0.187990615197454,0.32799396838015,0.307266186623133,0.294429686391444,0.519900339392809,0.348392138245101,0.236944277347631,0.26805505036237,0.343578391178835,0.262284589116837,0.654376511115031,0.630692996235419,0.289732948471287,0.362300954186573,0.290207918244728,0.16444243436963,0.24875809266936,0.429554796752237,0.214686226453828,0.492794978953747,0.350231554285264,0.274801416985295,0.174833797044841,0.510056588893125,0.333333333333333,200,3
"2105",0.446262886507999,0.113373510899878,0.310406596673997,0.328305478546832,0.345000782788308,0.231731068929301,0.311882879034052,0.443563541882616,0.436389676200994,0.409016658427693,0.5762424367137,0.256452356649754,0.450860234447857,0.45638884191919,0.180264143087229,0.156313907961348,0.28549467306048,0.618529200070124,0.291266586066133,0.185555344512157,0.308050974327898,0.331472015814218,0.394380303340317,0.357352936209555,0.414792946473931,0.244750686065175,0.154670619390974,0.347017174704415,0.416757491600833,0.42871736074571,0.396698024338529,0.365346721359996,0.414587946642164,0.294166953580633,0.49406161333349,0.236293114285328,1.49303298894293,0.286672728773589,0.312539751534391,0.39045137020488,0.312227822086185,0.260309558477429,0.565113317846409,0.457454783888905,0.374587630148258,0.316673159813525,0.148191712286679,0.414922043245194,0.411126313882799,0.510963458765152,0.333333333333333,200,3
"2106",0.322303439296281,0.576021252067195,0.372012178718913,0.206742602972975,0.36276973438494,0.279226440304483,0.280244409728396,0.540086265782882,0.426669187481526,0.515797930352185,0.538932096936516,0.14969689325614,0.170166984016331,0.377096667920172,0.162020802020488,0.26721687329903,0.344706586840894,0.507968554171281,0.340908515558828,0.320818876187213,0.365862633961218,0.188242919619339,0.17951255415522,0.422992326725477,0.469375278619737,0.235639038715006,0.225400662649332,0.257174628953121,0.305149434023204,0.297431044741956,0.435293707033362,0.373844222048652,0.460499192847147,0.259597003265666,0.277241583587352,0.337103766044253,1.1249139069585,0.867829433100399,0.632741830389236,0.38692644132313,0.211028609396115,0.312987412522538,0.0797900748309391,0.444435642853567,0.316310228196679,0.335324768213344,0.345007491318415,0.230702280029338,0.191509381590562,0.471720557705605,0.333333333333333,200,3
"2107",0.280270015862747,0.274112288540551,0.34724453036465,0.425463608455995,0.272139394221896,0.223004940805146,0.238198466099999,0.222377670705517,0.411575044401477,0.707328888215254,0.487944077388037,0.224958689838454,0.32452716306465,0.693927165332755,0.112155201515152,0.218848523831137,0.508653886141942,0.365044880016665,0.317909203963177,0.293198887967543,0.254182928651437,0.235256300246433,0.227818004636963,0.392550271339228,0.638145128898229,0.544655514903926,0.238402138033506,0.281290164565322,0.329390415572474,0.266382538261686,0.32835002412053,0.387604674197986,0.319137543029037,0.236460326006579,0.441564409434906,0.505548926212047,0.682682012455728,0.128343356653578,0.195899754804206,0.374844382545345,0.375566440897386,0.326044867725483,0.522011732261158,0.408081928525715,0.343566286127739,0.370770794520675,0.396756616495045,0.484501514304273,0.229645173202425,0.210203702750663,0.333333333333333,200,3
