"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2288",0.293633822405601,0.268525470962732,0.295346253258986,0.422883685581056,0.341661806143979,0.311201095847333,0.237941912524914,0.319590407752184,0.161133906430686,0.144069410897967,0.372149765013246,0.260159005498233,0.452658518889889,0.389477086563559,0.276497925988832,0.247279648067833,0.31425227126603,0.232923255851124,0.348148419636238,0.31433432931347,0.16337063184019,0.37092067115647,0.256952514019498,0.322496752049481,0.295316122615446,0.498957758574833,0.255201175103439,0.427689211515139,0.305213173362326,0.354621605441491,0.120265025915453,0.424311637670572,0.395311441043458,0.351270266567531,0.426262400948521,0.333073200216062,0.744135311652007,0.32834381671885,0.492753486007659,0.597504525749118,0.262914800783346,0.34015717681325,0.479788306221232,0.598823728594036,0.340133512259418,0.315989185189722,0.237661351936494,0.263852975660957,0.41894531626479,0.358782777704348,0.333333333333333,1000,2
"2289",0.28732618944495,0.27856110262816,0.300266387659162,0.299323980189929,0.243003094837949,0.272361788615668,0.295327535769817,0.265339197521519,0.484179605744465,0.19191199894464,0.324699670991102,0.376804966747718,0.285382904660682,0.349793923433241,0.156414480196057,0.248194250365002,0.379467412254234,0.174099506039919,0.301954219559976,0.297513693629752,0.540905177168129,0.519631172037141,0.293185651778769,0.285635296725438,0.247346483222914,0.43905684319587,0.277371937099389,0.481150253313809,0.313481875009677,0.354734804728729,0.19321558581403,0.451979157030201,0.354154221816382,0.36418437789804,0.466012209234774,0.176108457287085,0.669241018121289,1.29861771629237,0.271296096590943,0.912284543183776,0.34182689535408,0.321541205069378,0.350237103415139,0.509431777911094,0.365478992847893,0.211327792237915,0.372032008627354,0.411628848615292,0.346692731137843,0.368577440867076,0.333333333333333,1000,2
"2290",0.334859807372786,0.455089243061913,0.45471445800586,0.445743933623184,0.327642105566148,0.405438570154755,0.300131458418942,0.367836162732157,0.116480985236889,0.351059201726479,0.376452393307235,0.307055548255503,0.33486050120999,0.35089188551772,0.212926302327608,0.275589952446295,0.376423170434144,0.378073913445682,0.324929593169512,0.299723293797234,0.180257490722174,0.514171858286754,0.281226016023694,0.319689129176555,0.297131900721515,0.489714382962241,0.33355915693483,0.461345057589879,0.313434131890245,0.417162785973273,0.265281117058925,0.417056803623753,0.303658971817362,0.296443382994125,0.378434289158811,0.298109638210151,0.64013036429712,0.311580648014094,0.409407201943308,0.46797917031721,0.312746730331687,0.314808517868637,0.393214487136841,0.497808092523905,0.351417827135043,0.32821566850094,0.287829931124833,0.405270944515276,0.33959197189757,0.391706554951147,0.333333333333333,1000,2
"2291",0.312142164701141,0.0332357885572522,0.424139243722694,0.264104299756428,0.323112387439779,0.306472324960754,0.308228311233388,0.26195589026978,0.911672311716315,0.0422872830686168,0.359834969395523,0.405265530090175,0.330950783718123,0.356355085713319,0.22973914389578,0.212497306902569,0.374830950823683,0.275867089505729,0.32432657980399,0.288976863093336,0.103382149579864,0.289040100992205,0.203514599807553,0.393534752041737,0.34979526469481,0.362822483502072,0.228595553902031,0.415852336703247,0.304792102155896,0.338077542100652,0.38144669817918,0.35749223111639,0.409328371825676,0.37978603234597,0.328314646076288,0.234437447161179,0.727100078204571,0.799524265652452,0.295069819907026,0.39047797332087,0.334167630488831,0.355271072224423,0.412803465376285,0.524109140359247,0.310407521597852,0.280595855880204,0.278616427042857,0.400961424449431,0.322711648814993,0.404025493977557,0.333333333333333,1000,2
"2292",0.355789748611293,0.288129629605194,0.316923395128942,0.427425795144859,0.322751326859938,0.306333411626593,0.321690756700102,0.275831153139331,0.378408083866582,0.235195217654503,0.328842978510469,0.290667106755811,0.329081141926532,0.404411032827038,0.181056067714896,0.190674556901408,0.359942471937008,0.330248668500124,0.308227528142052,0.310009735449021,0.142670184030155,0.460919466428111,0.371065656764453,0.421338101942332,0.294642375872588,0.358315001051945,0.251207584244771,0.344900840902206,0.349320431460313,0.36203950736411,0.283701964896724,0.392811378003258,0.270797449611556,0.364709037268286,0.367863233890687,0.265100357396158,0.556445511948783,2.45220266515232,0.192773847821776,1.30282439369182,0.299243739665549,0.368784205858699,0.486352346306169,0.380484860568063,0.39584125698326,0.323904224398341,0.338513536858979,0.408178885902579,0.476296574604351,0.317167350703559,0.333333333333333,1000,2
"2293",0.325244566444636,0.544520270611221,0.318297406320505,0.378066699437147,0.371439479266283,0.34146655221096,0.205866272352826,0.189110928435128,1.16214591079518,0.295305874069573,0.350953510008871,0.307509727690281,0.272896872594626,0.421786424642693,0.353652039316457,0.218381018591554,0.375367158972629,0.340236298671344,0.311209789638634,0.292891728728355,0.229965051060375,0.327397180391867,0.333653335438539,0.390321201603048,0.273011949255891,0.454375876638325,0.515308035754876,0.395675572622862,0.297981856828051,0.320644106558844,0.371848943286029,0.401651571764304,0.387103832770459,0.298720408852325,0.416814430089973,0.341890322657331,0.487409201238581,0.143553244398456,0.461893338472899,0.498475926062761,0.489825397724898,0.325353758183705,0.329716835344826,0.3923453203155,0.369894100577613,0.273976788933326,0.313674310612283,0.26682364938855,0.417237677604909,0.38019295130479,0.333333333333333,1000,2
"2294",0.332475031810145,0.564714863234039,0.338637709580913,0.305850550298213,0.307073747872238,0.332148962229041,0.274625215452129,0.267527802625935,0.181336432157531,0.560263085801773,0.335142449056919,0.431144242252346,0.357267326851951,0.390878139986218,0.263349044848382,0.223172794622718,0.367949251786319,0.372301109325897,0.308802786702975,0.300907453519792,0.3898602657264,0.346750175859166,0.159005772378504,0.246750632594137,0.270622881438925,0.389318143210909,0.479338002205494,0.392857716347125,0.313305323776468,0.393441745723233,0.510690460922263,0.309247211107968,0.342862061876111,0.179705145206286,0.434696496969461,0.330717205839102,0.703955903401003,1.27277611093649,0.232807805709801,1.3619165842281,0.394992682001757,0.340666325966001,0.256746310922037,0.57940760589046,0.398922464913181,0.286821887736385,0.341250864740582,0.290399379601736,0.369282282943081,0.366855777851244,0.333333333333333,1000,2
"2295",0.273596576869268,0.484182834459566,0.394403482856241,0.411348385299017,0.469506851866588,0.381560860590054,0.358801935058855,0.447983171771146,0.507405700520991,0.35506500687283,0.344980921915462,0.368819263866072,0.320181411075202,0.322276230239093,0.305368548107062,0.122195564135432,0.315246930783607,0.437177675975431,0.306585819901452,0.338632746961743,0.380165017800013,0.453080229295352,0.351477852449411,0.356826958866447,0.399061069284338,0.398037743339755,0.245421688679243,0.440295795310173,0.307994518067796,0.352971443098638,0.281412085036355,0.447577341474194,0.351636668308801,0.42307133422946,0.466029824256169,0.359286902713793,0.540720865985492,0.567786133824073,0.292147722337433,0.148578980274168,0.350592652357722,0.342419437796199,0.324820590163038,0.464130923977316,0.397529174716519,0.29924003903883,0.384428733088927,0.372136888407501,0.382478713613841,0.36150432681362,0.333333333333333,1000,2
"2296",0.313812630792172,0.165297847763929,0.374692945190092,0.30987869835417,0.286025178103492,0.334886693283985,0.293502550854436,0.452560906788445,0.175099003870839,0.16633941494834,0.335951551409436,0.381550036882828,0.345481514971051,0.323845547801284,0.265933463715132,0.241917227899915,0.333247188724695,0.317418032407605,0.319198805467454,0.311177127163687,0.167132217335731,0.399745273441817,0.315782368438719,0.394627349617762,0.257951112602453,0.427941373729049,0.408697472898652,0.428373825583882,0.308768174804012,0.358230666128468,0.120731598672396,0.245756826376769,0.387196631499812,0.407186159349734,0.389214427802833,0.41350156221857,0.871665261264261,1.23725981895135,0.20307004466825,0.632449058520867,0.386344684427609,0.342668685409422,0.51438289613824,0.473275884960268,0.457257984562122,0.288105985436101,0.306324359954657,0.362215321498465,0.30419806598853,0.400048832347773,0.333333333333333,1000,2
"2297",0.326647027485229,0.211767259036767,0.363336991448511,0.34048027064883,0.334482106286538,0.313593680532574,0.289487202470163,0.319540376921993,0.268009035910635,0.375847091334362,0.415541794698929,0.317933282139016,0.363474035250168,0.405337380098624,0.161932986685552,0.218858308698515,0.370708706683944,0.339427680975501,0.327440069903849,0.340476056558512,0.236082534252995,0.453252430816564,0.256316396945112,0.285966138510769,0.288313233628376,0.350341412938347,0.373310953851935,0.415858979815069,0.314733946794805,0.474054367679972,0.297469344905718,0.463044608879589,0.417829949592331,0.328688007973383,0.323017312507045,0.271837014567077,0.417520779705756,1.1184777500338,0.200661301557493,1.44634024311781,0.326796055667475,0.355619760850266,0.229970314222498,0.440234888954834,0.365753151801749,0.39974958132678,0.206087620551213,0.315127259146492,0.397012655027341,0.337136233581086,0.333333333333333,1000,2
"2298",0.387470269373885,0.373880762598886,0.39169653174178,0.403778314320257,0.350307937758695,0.370686530978827,0.329242818317396,0.279360605408127,0.594518101339405,0.186144374133237,0.347209024777448,0.304673303478996,0.289427965115117,0.385512521692351,0.220298739297547,0.251854694919335,0.321174196329736,0.447999473708333,0.310263104994996,0.350521516055074,0.140090869814312,0.551836783461332,0.284368191040369,0.305305805573767,0.313123404927245,0.210491137328622,0.350060144101693,0.277798698247635,0.322356333188902,0.388068750152551,0.0633716136627702,0.433860131144273,0.311607663019048,0.295760188277722,0.387924402911272,0.21417448945109,0.924040055341446,0.0847119893883967,0.249304962348956,0.345419527492967,0.316098966087703,0.329055635205959,0.460531201556151,0.446468561559395,0.429657610761196,0.370211912205902,0.170567761219854,0.427947312513055,0.353775790913524,0.342263540756333,0.333333333333333,1000,2
"2299",0.302101873494321,0.178767627939236,0.355664646243437,0.434639504168724,0.420014233393217,0.357913101993426,0.370783533066622,0.288762736960466,0.800736141945467,0.169990401800906,0.37903499150025,0.329075202598493,0.339263554588422,0.437625513192154,0.270950427395642,0.131328969537701,0.337036738190656,0.440653375764448,0.353952530712343,0.384566220340785,0.182877461726282,0.499985388724866,0.191261760680221,0.299828183624124,0.339913078955889,0.401657578461564,0.506911384914032,0.414402716735945,0.335254875008258,0.398811748793055,0.255122630602187,0.535668372600382,0.362561678047973,0.28769488308528,0.430166619731482,0.288680946920265,0.699826490964534,0.634394602913277,0.238601915329545,0.535060418305771,0.446097409565979,0.366959893979808,0.415965123036624,0.421643766954918,0.35159449457512,0.27826809131098,0.369799366499164,0.344038157548333,0.279507588923198,0.377103223979298,0.333333333333333,1000,2
"2300",0.346688122547959,0.31760800665532,0.306486605059274,0.350107018189678,0.346800842634494,0.329073671115532,0.330738950913538,0.549373794325707,0.384987387735717,0.329747488649954,0.307831615846517,0.396546489143648,0.208859267147243,0.434178818031807,0.26597713896424,0.235162739601502,0.290247516990886,0.39546585501765,0.325214622823155,0.371980667641595,0.0595713451671475,0.322442307275233,0.199801349436332,0.350320793980835,0.261104083959736,0.32973550043435,0.470127881310937,0.443172965272098,0.310947570414916,0.373558634397847,0.34386134513095,0.534570041593579,0.369473878097456,0.429536295134931,0.422819704934246,0.311822122390387,0.634017280508816,1.07210561823123,0.394127328035274,1.48507149938173,0.320168277266623,0.388016146970245,0.376337719112015,0.657667232576671,0.354791819832502,0.39344245605036,0.179866868112089,0.280159117082685,0.496952115682563,0.387938670364557,0.333333333333333,1000,2
"2301",0.337156221673465,0.174234960129435,0.328734367663001,0.288484925936783,0.293392191199525,0.289791315375422,0.336724704812742,0.351471117921551,0.406636304102915,0.325655021646943,0.332318536463174,0.322919720110152,0.322581888143746,0.33815761304616,0.206324584029151,0.261485043939685,0.325341077856051,0.255854228544193,0.312451418886831,0.316852637635195,0.0951731435042967,0.437617023677465,0.287224779251499,0.400943802202476,0.278329780866715,0.430125152522301,0.219847217093732,0.363045244605533,0.323385996671439,0.373224101912357,0.448027570529252,0.519700118740976,0.326715815933202,0.459088733725087,0.3367898319977,0.401596521206763,0.590925303446419,0.710305420212192,0.411098541544508,0.474436247520671,0.291522733903148,0.384545946261772,0.409814244461035,0.604050148157123,0.401314964059373,0.272495177278045,0.212827254711644,0.381582598790996,0.31557092846089,0.352193826939993,0.333333333333333,1000,2
"2302",0.287047298086807,0.366116912978537,0.314574901142945,0.430607038691218,0.400392492570408,0.330100584243306,0.387841722387441,0.396209521055879,0.177877969742197,0.447576399674018,0.355388008352322,0.300258147699222,0.310998164449398,0.406047301355795,0.222715775552739,0.152258816758621,0.347444611826609,0.307326905439114,0.331599713254165,0.30435099016274,0.0518738791911046,0.514405141266811,0.258929365732107,0.289887576072163,0.307415759452274,0.399625965932401,0.184498838378814,0.459855916202861,0.305951223916118,0.384735216162301,0.199820079851335,0.539024067502537,0.38301206994414,0.42581326968492,0.3601639348337,0.375904622282102,0.810954417459268,1.96757748320852,0.320307773127043,0.257645679555379,0.397473749432349,0.314035504440195,0.224862139324835,0.537627345892074,0.409601708334304,0.260919789424621,0.355867860912077,0.336805361695607,0.320637219990187,0.427316201689722,0.333333333333333,1000,2
"2303",0.341274112655488,0.711900618850796,0.353473422807489,0.318634566189015,0.118718394684453,0.35881708180298,0.418401593503518,0.451262834941919,0.639966689213473,0.465939401888781,0.314601062588569,0.313919199566996,0.34361894117538,0.341817089421687,0.208540523405034,0.128248062349195,0.350935616725843,0.350396399916578,0.323544488226371,0.304238792881061,0.219410147455263,0.423704401306897,0.37147082700772,0.27971877135184,0.312861342967442,0.468692584585115,0.399289886865947,0.376452296382476,0.302437851091346,0.383658002538919,0.227841638134656,0.343379368635072,0.335493393758074,0.354492397236361,0.244632523099139,0.346982451553129,1.14651060815955,1.07480721094942,0.330048337443571,2.30268949327243,0.362579412399822,0.38100714436043,0.228560821171029,0.555498158352123,0.394616645798393,0.337198744759851,0.349782743673653,0.42594894256829,0.297932030723709,0.343036265969868,0.333333333333333,1000,2
