"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1875",0.486534243572972,0.476731344320344,0.271364998937782,0.404120860577313,0.433563854193842,0.402195161728123,0.863069720189111,0.135880362232916,0.189266688743346,0.474576749478905,0.250660993659716,0.0826911029153745,0.389892979329439,0.510684732792869,0.232658180850589,0.551667023692377,0.107096321018241,0.111406602182435,0.747998498323513,0.760844066345203,0.145456338282627,0.521052537704566,0.184682724690819,0.160805529268725,0.168946937563765,0.255578033565136,0.162921651109021,0.646255998288122,0.460247863790908,0.670275288433759,0.534174082389482,0.47655580433731,0.587614895077147,1.11570678560873,0.491967325525479,0.610750105145725,0.705020436029304,0.767208478047799,0.860842169112255,0.254409642309551,1.21959342805306,0.52064050325583,0.703775289062557,0.445073443953616,0.461629937320634,0.374924594657738,0.511726477323925,0.430493517463495,0.332002659372388,0.239079359598761,0.333333333333333,50,5
"1876",0.480956988756907,0.524116167013892,0.355674755063454,0.444532557750658,0.421166928204565,0.417196526236191,0.627473290739584,0.246767095030581,0.339770786284381,0.389576726153732,0.220264488973633,0.428123902993777,0.250530577982958,0.308295562173649,0.122089279592689,0.403754942040843,0.372263029954256,0.194667782341903,1.03916647430434,0.510303371143229,0.357511350191076,0.446612071496144,0.396827685553975,0.267305288803331,0.626223996496658,0.618278790226893,0.159051516224126,0.910004201732207,0.308295562207237,0.648024676903113,0.268439561049804,0.440736901226642,0.581655498625359,0.50778310163485,0.577200202344227,0.35253804238108,0.357925312649103,0.926151458393455,0.576826911321699,0.429890799914227,0.463623075181408,0.452785003195299,0.29026830400322,0.237019174291359,0.311360291320014,0.328238543324112,0.151898837946227,0.894870709963465,0.706674411811726,0.601005097581604,0.333333333333333,50,5
"1877",0.785944101766429,0.548456465140669,0.229419373621415,0.696002127832952,0.528339276202675,0.398253513297882,0.540159296040715,0.205130176214344,0.264824082816801,0.140176922321734,0.378118519481592,0.198006332347531,0.446936818210049,0.735746728686048,0.435173633062767,0.256377209387056,0.481400827138912,0.141137250833298,0.772453364919411,0.852156934416498,0.369622055852153,0.227383953161495,0.459981754405183,0.170003865243314,0.262991464428092,0.638272641886353,0.443419322444173,1.5037577425916,0.185455279352892,0.344321049740087,0.238357183964104,1.19320553658873,0.421281691163131,0.365298157057326,0.122725835386696,0.268031451244357,0.485340350255654,0.922071176101209,0.787596333171501,0.638960766008563,0.279591052444307,0.384844923042651,0.116138096953628,0.234073061814511,0.429935806207508,0.388287972391122,0.406889248972346,0.536221176301132,0.416432239956837,0.583006711427839,0.333333333333333,50,5
"1878",0.467546975275831,0.461612157872225,0.34548666218211,0.68173065969987,0.688344684230298,0.172535318820657,0.388298982161568,0.261020117816189,0.372875582099144,0.298000751489993,0.235203444338521,0.356809483408652,0.511571192969968,0.305475134159445,0.160706562638238,0.854553026607924,0.355724140083976,0.0853476141849189,0.681240758036013,0.722057362455474,0.312205145250355,1.19264287348383,0.423496269389684,0.240458988626116,0.467162858638931,0.261776304099314,0.15251199782193,0.785812299956711,0.208756875589554,0.111579968887164,0.369847165422784,0.85469909099352,0.190963327995402,0.781134462228712,0.713889501243039,0.530888123879772,0.75779960522007,0.584419990052748,0.506811832811575,0.185571385234357,0.373331841707077,0.236789768621033,0.09749326165765,0.285190000086086,0.507998641494457,0.367972931509373,0.304284509099699,0.419328125909878,0.431237637281666,0.385577347024411,0.333333333333333,50,5
"1879",0.455607077812469,0.355831455521505,0.235648385321491,0.546892030571533,0.337920262405742,0.0472583169350859,0.491658511386357,0.245651291510646,0.163554349147097,0.397003937972949,0.320645973858333,0.207002170911922,0.471419755061784,0.47592591577449,0.270986084093128,0.432382342927677,0.40894423813104,0.338852303227256,0.555599152620407,0.270595159604636,0.381471288689041,0.315159731396184,0.286317800720695,0.549602724098876,0.17056788582184,0.418039106599644,0.259558352513415,0.149615708713335,0.894904557817696,0.638453918213102,0.617526119220812,0.508168303773111,0.183949833917755,1.61791189573221,0.243937146288996,0.356958881705976,0.451973511320839,0.887005715124698,0.455053887815311,0.482871077835788,1.20068931039946,0.438190695968287,0.242589105513871,0.183622095321854,0.400524857290059,0.233562650626237,0.307766818985785,0.217203634229281,0.512408157836134,0.612745038109621,0.333333333333333,50,5
"1880",0.463840539717805,0.760029066070638,0.295564340163946,0.214265516360213,0.637095139943498,0.123090525993961,0.342006158931586,0.234282866629341,0.263418152974928,0.356235638709529,0.612236371812058,0.256230477695373,0.373976864941951,0.246515219978216,0.27657797370309,0.292709556231778,0.334974564849259,0.225830864842872,0.747557343495869,0.966538410293402,0.504663138982882,1.0500850592334,0.275271337760758,0.185807015803688,0.264385019867396,0.519866915704375,0.107358669556432,2.22451700172407,0.379575822416211,1.03566006950647,0.0686435208203625,1.09510506704539,0.163206338453102,0.550322425112468,0.350730547612361,0.15048195282455,0.424115275895421,0.542779875804333,0.574187998914543,0.717180921873081,0.242145497577029,0.305024402276053,0.0912758702298996,0.381874654341614,0.285627669332854,0.489102666122457,0.146323546692224,0.247444381615055,0.302973973695422,0.114705046537396,0.333333333333333,50,5
"1881",0.796452759412813,0.565068555984038,0.197266498931845,0.297576189974894,0.611167354994947,0.0518589083462417,0.354513966190771,0.443749103664929,0.275463485303521,0.496201769183017,0.38821978141866,0.259954829107271,0.516433282690519,0.643277873073491,0.224259571858769,0.490400116677559,0.364033600284393,0.142488487828597,0.726590769680572,1.08571637087785,0.250993571830857,0.462344124361309,0.39397419616137,0.303367422655106,0.380752825420273,1.53811094181553,0.171115542003693,0.688749513928455,0.17002584249812,0.567594591244046,0.198305397203723,0.337514848840073,0.274086700471031,0.473241346899884,0.304845594405741,0.478183962804894,0.519145744651195,1.24651011199942,0.903240775938744,0.466556350104735,1.09593557595724,0.460597452007424,0.210562926630319,0.165688502742481,0.530167453354314,0.533710261847256,0.374446782354731,0.412650227008425,0.314707256702116,0.602140916434055,0.333333333333333,50,5
"1882",0.669800999420238,0.367850526354583,0.179343858053002,0.269038440294863,0.702865828683664,0.156461294424987,0.4339842136869,0.417082112713703,0.348872279677171,0.584526621810445,0.425176391214837,0.258307706737937,0.734694657398363,0.438365102807843,0.293605279268691,0.484515280225366,0.272880127998626,0.165656421475056,0.754095839075975,0.693981146803626,0.447864915883798,0.436242529082448,0.407156033916633,0.275237038245196,0.132452003306564,0.335455732559938,0.231878334479393,0.64776831541116,0.664494349160616,0.359534170713508,0.492304268063308,0.550311910785662,0.282141222640696,0.601841022168759,0.472027305176735,0.346716919714562,0.21143129541233,0.425575306229476,0.645820363959747,0.566239546026894,1.42411235100471,0.420632818894413,0.368159358084434,0.390373322539402,0.38064277548422,0.303883853607846,0.369669483305312,0.272885177506151,0.313667673226068,0.389592323896181,0.333333333333333,50,5
"1883",0.36535365795612,0.449575958595831,0.21864761067498,0.537710084699233,0.386379111673022,0.536918631479318,0.420815093414206,0.336696138593586,0.434424081206873,0.508535532697143,0.43379317520451,0.333865938965742,0.832828848266375,0.333933240179927,0.222059815350407,0.488941009935355,0.253518273465646,0.167137448818346,0.326347924650546,0.428710334452404,0.3374766718395,0.546981204935157,0.265977203345531,0.427902143460722,0.274158256599293,0.476162352136953,0.522628478664762,0.227436118575454,0.387185290722549,0.55926456022961,0.285663688890941,0.27760454252745,0.403686339622463,0.467991700755814,0.680785489084839,0.462261390048422,0.486201963152811,0.933168951490514,0.934971649229309,0.458790326916761,0.794006326471927,0.372011847527013,0.594561317178468,0.37251338596866,0.227352656761634,0.424940439107828,0.169678702572498,0.605101876721879,0.490771721004139,0.532561582610946,0.333333333333333,50,5
"1884",0.451679579662256,0.195967508810824,0.291906269118808,0.500832610200735,0.498590749034295,0.248214249901823,0.343034864776468,0.344061251710207,0.245000916498508,0.482608763622605,0.353286707787172,0.339102453111956,0.511708749188084,0.624922515371597,0.148965436016006,0.640765971013882,0.200121070202054,0.155209675941691,0.670589541799217,0.314221896489676,0.474276984396036,0.117728561096534,0.327295354884666,0.260855104377796,0.368701202994753,0.563501427099783,0.208438696063746,1.43934002900429,0.443349722592868,0.0841185189756752,0.279936309162249,0.699100755874777,0.69383298988876,0.500818841777056,0.568106431914497,0.458460309704302,0.435803928194081,1.68123205027541,0.778896131856823,0.363516090006202,0.245732370277594,0.508473030989177,0.233228070564043,0.399903433856399,0.269352287964835,0.293462311157056,0.40700337176819,0.412675745610684,0.377340716310272,0.351439027213419,0.333333333333333,50,5
"1885",0.311529417337117,0.348624863203667,0.315404888200345,0.367966942543151,0.420533378954261,0.171362785886535,0.384464894534111,0.373099153551407,0.364159658536496,0.202978854596621,0.377733170412149,0.203916205817045,0.349110703921463,0.477460055500707,0.229542009016777,0.837948392893788,0.488685411618831,0.163923133423212,0.787673517438202,0.350908038857095,0.252971612301242,1.1827820194493,0.267055621954581,0.457085711536295,0.332779813806921,0.628571146166037,0.173793629293103,0.312235979065772,0.43198987855691,0.249337459003925,0.250516875414103,0.181728790431486,0.311017609847728,1.5444767600025,0.452330181516105,0.212001971523979,0.260062778919854,1.11033470459657,0.624490325487567,0.620666625566688,0.677501455047165,0.429770447770739,0.307183432719361,0.182731891551288,0.447898589528139,0.68964205049759,0.445499993068462,0.536047011842174,0.532477646040927,0.524394970442298,0.333333333333333,50,5
"1886",0.420937645464627,0.791353256501704,0.130419118490951,0.595114752152724,0.537881324993772,0.32248624293734,0.296272794336861,0.117655926608796,0.249996995392904,0.253904484734778,0.373607742428655,0.346658191881114,0.255719482632488,0.674791430625018,0.404324504373645,0.586514238619314,0.163152508685799,0.0804352265928628,1.10396092403182,0.12567632084203,0.244231038762115,0.153809088863281,0.439455790234502,0.32620681806042,0.206279583045756,0.484917500403227,0.148380785609574,0.886286902647058,0.248930018593662,0.362877223301828,0.269445383373972,0.725979400076989,0.521352173727761,1.74964499244686,0.390457079698999,0.248786677114599,0.459573259372936,0.493633295731655,0.482794662588602,0.455905895037623,0.571193602363144,0.396446423702417,0.770679925335007,0.428252725422042,0.42529011343683,0.216315060100987,0.719633199822041,0.76243774685029,0.512662695953064,0.676079473630775,0.333333333333333,50,5
"1887",0.828481157988931,0.492131097574243,0.256578403748003,0.413367431265221,0.569815174263139,0.447070732530586,0.26850560203703,0.258365578355182,0.185649805946392,0.251850929605852,0.306466267493743,0.275966693987117,0.471427325167675,0.240225034421253,0.170875155590677,0.485755163580425,0.200705943421548,0.0738506923510085,0.264049206787911,0.472542767127278,0.412533909116344,0.325370293425643,0.44581734597379,0.243074729546592,0.0878774743518996,0.821725780643651,0.356737106453178,0.514580614946992,0.50737359269224,0.243058546427749,0.346747054358694,0.429174843397895,0.493999568317729,1.26630364375473,0.166548785989964,0.125237879036731,0.215507711530857,0.771058113123937,0.6212627536993,0.523263384470678,0.417060360125813,0.285952800912143,0.36503393202565,0.410544067214891,0.331584411372726,0.252505119353071,0.360176339669868,0.320088691597814,0.286643846927859,0.196590779365455,0.333333333333333,50,5
"1888",0.479174023387987,0.558676600267109,0.109500692164898,0.474905338557601,0.488929648984411,0.494945847669904,0.317697872224136,0.251725693204119,0.173141694918392,0.234615293134283,0.34471119359075,0.287213391092662,0.572700297440273,0.56795073428685,0.38754275285819,0.25219943947758,0.275691283063363,0.1877090201141,0.552367866469358,0.647250704272599,0.349412922484639,0.370071254691577,0.277028681495575,0.173190030360073,0.421914100277645,0.47240503218968,0.111013231457496,0.850194937836462,0.878605836075368,0.56741713590595,0.258255154003737,0.222667762232239,0.0863456744161435,1.37510629124694,0.484852747746307,0.153247254016856,0.509155903663897,1.21290494347742,0.842344216635405,0.585351321170861,0.84944694967193,0.510432909682438,0.162261530684618,0.18418170114131,0.458057375825226,0.390077037886938,0.286641294827363,0.510199809471559,0.553172109560432,0.259467844426655,0.333333333333333,50,5
"1889",0.878058476509206,0.657386027415438,0.222895529499386,0.667033235896693,0.357498544227087,0.0574158364558439,0.426459894798351,0.513365011970202,0.404405818115821,0.423120295138696,0.199697968592048,0.399466628198999,0.415276801747251,0.661451532048255,0.384586316228168,0.234903076788401,0.31668479332243,0.294522639254717,0.830389673244485,0.862090629560055,0.41325462858502,1.39129890779683,0.34580021166411,0.212065512469494,0.143942928983395,0.60399496683055,0.0710758710679801,0.214313524137746,0.413030423968401,0.120314115289277,0.190254891000042,0.614729238330502,0.301778852178271,1.0818748698503,0.121944907199526,0.527971409781299,0.887998746894704,0.926638687812144,0.451545490757186,0.251852241922054,0.659131625803226,0.473244400330299,0.187914790458128,0.343386222237681,0.449283320085658,0.36413576447273,0.706151834005314,0.396487255969363,0.238741649418453,0.201813993897513,0.333333333333333,50,5
"1890",0.306992044645854,0.471382593567899,0.249162194101169,0.422795029718861,0.163218717854222,0.324762001156304,0.190788263242336,0.187778649629127,0.223111289583685,0.267406295725534,0.36470635883323,0.235392513935249,0.505579308981483,0.576666382915521,0.399259417503808,0.30333879095119,0.186705646058239,0.24315199219297,0.722645669284811,0.575953009264739,0.448977479051776,0.188632612589737,0.160875518318714,0.134671411502231,0.40470085637105,0.101854221527068,0.147949054962185,0.658206216862283,0.244731695997655,0.327792493834913,0.207543112738814,0.356836397250684,0.267723526371279,0.860565810585329,0.598022423395931,0.508839569928459,0.54331610636016,0.490812123304584,0.594054020664691,0.526003970277814,0.365751211128434,0.434036481200928,0.216316421812789,0.356461881721493,0.222592187217215,0.257504075010007,0.353361097941567,0.255267700233908,0.367128355734882,0.366440655783956,0.333333333333333,50,5
