"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1972",0.358799286689628,0.28951257174945,0.452676140920192,0.33778673531473,0.35922019366509,0.394811958038227,0.33109693236017,0.3360475073249,0.24352073153795,0.383230409943485,0.36168955538211,0.328169034120947,0.295712700652021,0.303302929881516,0.347740400000958,0.360890446331551,0.328745672536332,0.317452033883356,0.357770674955879,0.256254267624078,0.338467076916342,0.360128712680859,0.319428113177169,0.416037571219125,0.40184374595652,0.453838831414716,0.318043674754863,0.487875701973483,0.33555711692122,0.365205567690559,0.282708227308988,0.331305941816422,0.328272789443125,0.304002485710667,0.388379912544473,0.382820171170164,0.332069153825059,0.337589600371107,0.407235263712563,0.337147262236816,0.310182589240116,0.381839426332661,0.343628125428032,0.264474373346982,0.353890553618306,0.394227616479671,0.339458958378924,0.349573985345291,0.301587895383507,0.244848685871179,0.333333333333333,1000,5
"1973",0.382316947729297,0.329656155742288,0.391753212638093,0.39659626288736,0.430074087515974,0.369210317301545,0.317216643435625,0.24791443436015,0.225305933238642,0.377052286861715,0.302734967731075,0.321513478981969,0.192146841174514,0.455280861113612,0.10252933474716,0.356547681145048,0.350531385287704,0.308253981218609,0.370961243464174,0.301866090177935,0.310188109794523,0.264601394142557,0.312726401886835,0.458978537213035,0.458726520591649,0.363236728232388,0.299409562477104,0.509028823645916,0.30966431284718,0.238807631176135,0.383474846461749,0.354976261073762,0.417522144767728,0.339651662800284,0.330697208327242,0.301942098675082,0.398824269931057,0.336530110510196,0.30405954660284,0.316153554096175,0.400023570722971,0.346475325215661,0.403374311790914,0.293494277357186,0.379051263708553,0.153933663257928,0.296751328858793,0.28974745596927,0.306844693819598,0.148242732951483,0.333333333333333,1000,5
"1974",0.401520597492588,0.293852631670917,0.261960954087917,0.371723272913414,0.387055170070041,0.397977341203082,0.365714486230844,0.322421200651997,0.192485077793043,0.372940838943956,0.295980012992335,0.31619062125533,0.433375833743289,0.229666238521411,0.113790879851722,0.346131375852395,0.387959343995554,0.303102463125696,0.475407621444519,0.321770986836671,0.346739423128979,0.337435451928466,0.339608499560244,0.384502066207932,0.459787017104177,0.443178911410812,0.283861297640392,0.601287976061637,0.370023664533958,0.294127196029759,0.312258978074619,0.382652338579375,0.40200510645471,0.297785306353871,0.365895000585535,0.287806265771603,0.372096605762373,0.351909465127183,0.326630531647974,0.296898505282852,0.311691288967535,0.395952584074086,0.294967265906592,0.312192049959912,0.48630575000979,0.454042614020347,0.323550293826341,0.278408878741619,0.32165927957268,0.276010159931209,0.333333333333333,1000,5
"1975",0.41364036776826,0.279165350412887,0.369254294671139,0.446274233243659,0.27117244459333,0.374470508233646,0.263950194735471,0.322905392206374,0.234978861670963,0.414503532526055,0.295295807889149,0.295082386813718,0.300959205307647,0.338014979963798,0.529832317115059,0.341043230428267,0.33426151603136,0.318771858987487,0.382516721331306,0.291881038161151,0.338084839134319,0.310651185095057,0.370893939120413,0.39914349599213,0.442565591575699,0.265951754630852,0.300712127780996,0.413026432610316,0.343211883997454,0.155262841668918,0.321809454902088,0.366481336340341,0.372100351000968,0.298500806647992,0.283628097733008,0.250699979039473,0.410909143404347,0.336853778376637,0.272045162630378,0.296859322434203,0.536659316183956,0.366847941189574,0.302460165134262,0.311595173264041,0.395437686914173,0.497704231208966,0.305498043965507,0.253596954006957,0.30731037896758,0.158522152017981,0.333333333333333,1000,5
"1976",0.320070400993308,0.292408582326258,0.457479811119705,0.361008187729976,0.314882076859329,0.386763611774275,0.317101418705812,0.308888995112993,0.124899442361164,0.291245235444957,0.272810109844497,0.28019581313498,0.244851425973825,0.342880040371906,0.228903058238781,0.350024954079051,0.326670681833315,0.300833856262177,0.411409909098476,0.290842816562497,0.334573153480061,0.265914429461412,0.364623275184828,0.370728370804535,0.3665774346696,0.409194602132354,0.251643871011587,0.484808933945404,0.386545676711465,0.223719998213032,0.350972395049235,0.323976645941542,0.405983418207294,0.30688884679028,0.316301413602262,0.238235893714878,0.288767244305011,0.350785323177317,0.29234260957247,0.329758779664501,0.362779895881356,0.42165272942377,0.382224148900149,0.362430266927107,0.342940890412724,0.360763735235797,0.327551802369055,0.381720911912001,0.343566710865306,0.245072159824079,0.333333333333333,1000,5
"1977",0.335097487302606,0.303842835905061,0.417874134919417,0.350106775979447,0.345283100581751,0.428476446202862,0.373827727606743,0.30071413496571,0.075431443747676,0.347242960066379,0.332629335163242,0.317932748980852,0.312660509540987,0.441322157280059,0.311380811810106,0.272318960436816,0.400912697407361,0.333034326254357,0.424723323467404,0.314435350215145,0.363894484748104,0.321759371452311,0.384031489132478,0.509996574902506,0.545728083099088,0.426417404411044,0.281790286838144,0.426980182527477,0.297176570845238,0.312870448613335,0.32741607786291,0.302258757210367,0.353422981427489,0.345030179557704,0.335382336226947,0.243343425410508,0.342325163074667,0.33486364048453,0.243409467027625,0.305561630298552,0.48817357780609,0.402504121296583,0.387176245458038,0.278629077085426,0.442017125112476,0.253037445310689,0.307319449135108,0.33429199382417,0.307627393141993,0.259132859839923,0.333333333333333,1000,5
"1978",0.323822372465449,0.344172659351387,0.196286719727907,0.401646762484122,0.345017894091677,0.343251569788648,0.356785534778969,0.302443605666044,0.207950822264343,0.359836994428504,0.239139813382623,0.321645952708926,0.242492576418712,0.296816876649644,0.499327752624492,0.297672076040241,0.289773232399732,0.341164547211797,0.327412130827173,0.167684496225508,0.373400165062444,0.276491647337259,0.394697667558139,0.515879388968075,0.419651168237174,0.386730134357566,0.257956452452736,0.425802858762289,0.339559667538106,0.187417296068659,0.398615202402652,0.323151493495996,0.383820245809704,0.34723435125115,0.317299913439234,0.369477011454017,0.331846512701869,0.32698200948948,0.22299474926324,0.294293680955827,0.225881004426792,0.431530023955175,0.272066306047203,0.311675708168217,0.438074933058556,0.261436985970033,0.314072774598221,0.314689026405126,0.307570706721397,0.201410107591961,0.333333333333333,1000,5
"1979",0.347156489063266,0.290113246451117,0.376202823925824,0.398925236146112,0.360196863531972,0.339672067707525,0.359707304091766,0.375592271047384,0.271814924748967,0.369497131683381,0.336027656167699,0.288771154360699,0.260533413456036,0.290475568023035,0.132961565781866,0.317646471418243,0.407938178625398,0.339698533109029,0.399499928825166,0.388072816298292,0.310232741615043,0.329722679254828,0.340818318680232,0.35933732411591,0.576781125884683,0.333956194817083,0.253674507551585,0.520941165930678,0.314811403014259,0.152792931597381,0.351904808901365,0.341155861027551,0.303160131189756,0.320416489637033,0.329682682652296,0.29952278776647,0.320099350399685,0.328276872674622,0.280010641408984,0.298108793686799,0.252495669258641,0.330533485864292,0.340899798532323,0.318673988417527,0.418557389413324,0.232595434859987,0.332913076596759,0.465609906543276,0.293835570124767,0.296964614405506,0.333333333333333,1000,5
"1980",0.387163803961466,0.335009674102891,0.456428220098967,0.375696011889855,0.396584600637538,0.329939177453156,0.334177794849696,0.355190139363173,0.408403653585596,0.317670643696501,0.339787648211826,0.336289481138745,0.376138456134801,0.411638855430563,0.266915897913527,0.388991261166317,0.369115768943943,0.346652771789464,0.415710407142006,0.200178268123248,0.319436461064377,0.333345660522995,0.343589826178518,0.410367296578504,0.355124240430232,0.483538945829581,0.253862430650768,0.351501001328246,0.312020904962583,0.217476317333826,0.342115621062086,0.338916318994659,0.400020585635424,0.355638316916452,0.319450919459405,0.300213561765602,0.377353228989947,0.259703284687045,0.2839369906683,0.291796395111597,0.422628160773159,0.434343741221571,0.491613312777589,0.316020112319901,0.331312816931498,0.26953596888426,0.317420514562769,0.358646331082477,0.338794919394958,0.157883419042152,0.333333333333333,1000,5
"1981",0.444719245113208,0.293942028066019,0.331887900479862,0.327843835870707,0.340210726275976,0.324976204072576,0.324353818318092,0.34821260767974,0.10455354659188,0.34594450429144,0.262026713397756,0.309718270317419,0.253362839361922,0.46945549873796,0.39569279983329,0.314397368854411,0.28767359071789,0.356833912248942,0.374028516069514,0.390395874446435,0.327364198366163,0.30291598192079,0.366349477379199,0.458722300708382,0.426781846106876,0.433216338038299,0.298581184982849,0.460762268701662,0.319102268649382,0.24032864526431,0.354305856418578,0.35032180426336,0.380205278343455,0.312272448545767,0.298566319105226,0.300948044162095,0.328270754843492,0.335092000763995,0.425940597608045,0.306302944229402,0.351663077797261,0.365305692100953,0.22756081583317,0.329074708815811,0.470681314072562,0.267199430654914,0.289860624432584,0.317311307413516,0.31947935240473,0.298908668496728,0.333333333333333,1000,5
"1982",0.35347338793748,0.317079467985457,0.395698023208373,0.378601617769211,0.377142691468607,0.365452098645458,0.367128736560236,0.291082552366747,0.0746864297417636,0.382613767859682,0.284913897042536,0.287698275659204,0.349126109874445,0.316775039083482,0.334038414506835,0.388452348507564,0.340595008691055,0.373452048510833,0.407017905481554,0.282840511657052,0.319519666995041,0.278473023843952,0.363586241970351,0.452263109116338,0.426537166034242,0.359213407372195,0.264372971828366,0.485506329361253,0.291621349132127,0.292794459203507,0.341651266773329,0.3575393704844,0.285705405181081,0.324558770619899,0.322120071890056,0.317366250201544,0.37648369660162,0.363204623151361,0.381797645047787,0.293101955697374,0.422604600374824,0.432730460412516,0.369114537938097,0.318969316627557,0.42521970760029,0.289823514335742,0.328472563304871,0.329270236434847,0.299975537662324,0.21997344882148,0.333333333333333,1000,5
"1983",0.369678059758379,0.337722759051416,0.319861381390676,0.386462562016011,0.398370619478249,0.420520834154985,0.406766753540377,0.274924754893383,0.260995876107649,0.354391799908694,0.290991986639315,0.317473775455684,0.369673853459226,0.43645290032234,0.111353364464646,0.381998016899405,0.406274141190077,0.343913810956159,0.367089401415511,0.252658708803559,0.345113662519527,0.340289727944146,0.364702350689665,0.419157242403309,0.399394577673802,0.496282261063237,0.318261594088603,0.513753380044414,0.336476148870439,0.251891607287781,0.272714896667395,0.343747728183894,0.364438304388902,0.306462829009679,0.288826364632067,0.316760053983077,0.342149206343737,0.319525942246102,0.408733161113156,0.30278068295108,0.355265443983137,0.285449870228984,0.383872628106293,0.330583966493632,0.410105756951995,0.100438662807141,0.288432700082576,0.371345484017477,0.32266511459671,0.351397351551114,0.333333333333333,1000,5
"1984",0.369729578309196,0.303291313382585,0.39880050150125,0.343272718491674,0.358179518661462,0.319962337372039,0.34121115241102,0.314369946598992,0.267660263042985,0.403774182168779,0.321049837071009,0.294263176193574,0.240899096731669,0.24119460408293,0.364409006130238,0.349854201895699,0.368705555013612,0.345360965772521,0.339950525370115,0.258117113181969,0.350311506614503,0.324135130989796,0.373556448970938,0.386723830503356,0.405530651602429,0.475104299358951,0.244394029912113,0.551141794908486,0.276186097098732,0.193723634460236,0.36451131254734,0.345964998751671,0.347873339248981,0.292193378031922,0.322317567948363,0.313009022618636,0.330764882062968,0.343956151929442,0.341600322447618,0.289576390662404,0.264110808904103,0.400025061544362,0.360019279155031,0.270893358443867,0.463523466888152,0.384787440155811,0.335171369402646,0.298300017841782,0.338477332083257,0.212298433105421,0.333333333333333,1000,5
"1985",0.459633616144628,0.349704211197648,0.373678627553042,0.404075678727213,0.351714090954776,0.389167447439278,0.35501671761183,0.372348660690331,0.151833050064391,0.381260171040302,0.352108833919054,0.323808608240121,0.285991575211033,0.352969414904042,0.366803908475057,0.383762417441786,0.357395603848288,0.316350406957054,0.40733760537886,0.286666849569164,0.307139964200186,0.255248070925884,0.331879838426058,0.438714009646502,0.575337009259016,0.388572050036427,0.299301706561411,0.523414581034904,0.37246275156085,0.278600924472047,0.329792418296716,0.306766718100469,0.410274579816978,0.309023308963077,0.378608774672231,0.28220330841322,0.363508973780161,0.364393459101501,0.237317478035775,0.317451340602177,0.262369647502487,0.402351843514119,0.464125756250393,0.335073415269524,0.419293552032515,0.127987299807339,0.306759385721136,0.34409542599042,0.299848197472228,0.180810488704884,0.333333333333333,1000,5
"1986",0.27695957878985,0.33511570972537,0.303086076894329,0.385060974171632,0.380718202238943,0.364452420414902,0.319666181148944,0.370982768400276,0.150074420486399,0.36337423759725,0.315750695157082,0.304487658082535,0.231199671350149,0.397701784193506,0.0911929614793859,0.288296129179003,0.301711808461224,0.319047343433766,0.423562668997399,0.26328200340312,0.308551883859457,0.340065217480789,0.305528924100975,0.274496369302475,0.421489871403375,0.404580229305848,0.269217155255349,0.522549352140149,0.322375578344833,0.21314478078684,0.328463219426687,0.330979807686938,0.387349501714827,0.291799496736356,0.383408387549126,0.427098541598061,0.326383665822575,0.313132748431248,0.282385026698785,0.286211532669774,0.287574369516357,0.395967314767199,0.336264433538803,0.308260249459358,0.350919791114415,0.286882323145432,0.352394116949683,0.303977575750546,0.308019726371198,0.160729452069473,0.333333333333333,1000,5
"1987",0.387900047635178,0.322061985406936,0.33790546052637,0.394005392441252,0.299517579685394,0.338415684206272,0.326301162397802,0.288522971848785,0.196626771115984,0.299965223302328,0.274722860465032,0.343358581417562,0.245026336869085,0.323458461496078,0.225887332228764,0.31297241926245,0.358218039609185,0.303770492013657,0.483568733358322,0.326613676553262,0.315010275762062,0.283017975275742,0.371752522836513,0.396187954251449,0.542456799228452,0.503726872233656,0.302364255467827,0.486296035029008,0.297183047402883,0.234960847711029,0.285192855146079,0.363995970873822,0.411723842340441,0.286299603882267,0.306696257137818,0.319816585103994,0.311832514372484,0.27393370138009,0.470008290672876,0.289466918057246,0.342336303189932,0.508607879665613,0.341300442731116,0.307910699498481,0.422174627620823,0.22989837728459,0.323430434062707,0.330109383876754,0.302885938011936,0.214148724578785,0.333333333333333,1000,5
