"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2311",5.57537133207456,3.02709139330028,2.71218236923456,2.13246959435659,3.97889088185153,2.16846426804204,2.320788930507,3.1560928758069,1.4434977117139,3.32639745666603,5.99971182898439,2.28141814549856,2.81724257452766,3.61033921955078,2.21080942696494,2.37461563494754,2.81595068979756,4.14939930936125,2.48122586736411,2.2678180813184,2.79994453532717,3.81223111993813,3.92804042714723,2.60246782255321,3.0902592227121,2.43350789913015,4.19533833153319,3.58471645583947,1.15992466147046,5.77015591639201,2.82706059696901,2.47742992286586,2.82129364011475,3.03724200009733,2.79691583254987,2.41188335735103,3.38728589298218,3.74355216326694,1.50157358648754,4.17152707272504,2.22414831791589,2.22313296960153,2.49143123347022,1.67975186494036,2.75133318389304,3.7274482356386,4.15023664937618,2.71960932994178,1.85190363423565,3.41011383950422,3,50,5
"2312",4.46898625155736,3.32641415617016,1.738658604175,2.07816633598139,5.74191152171475,2.54852177241369,1.8653270187986,2.27730394384106,2.22262315961845,2.80872025181057,6.73483365376678,3.4206020092357,3.72905866580667,2.64983549530962,3.98860050043567,2.32579747210843,3.7149926102239,5.01188517927859,2.16275703698506,2.11244962410892,2.61462557727396,3.03286911187124,3.5847246396846,3.90180316790654,5.04076293029948,1.90157711906263,3.78637937188758,2.68422337456951,2.97134218827443,6.06891076057156,3.6322735088021,2.00993531853037,2.86077180067823,1.94125346555454,2.68841744656646,2.96860918473069,3.32894819723368,4.46211007408378,2.75638005092107,4.56154147424902,2.11997144337222,1.87576461886085,3.20057979981248,2.03968385687685,2.42377127881709,6.93038064394765,4.64240042675978,4.0136783001344,2.39143893538826,2.54009060952969,3,50,5
"2313",2.72876577427632,2.91061625635198,2.54979189776728,2.03094983259657,5.02686081817779,2.3707421785357,2.05534198962228,2.59110381995933,2.40501462717477,2.90369712044757,5.78041481186514,2.77493277093999,5.04209383902441,4.81412938388687,3.29611935545868,2.55085920344411,3.14297502060538,4.75226395925154,2.1588209457978,2.73690398727452,3.00094260750985,3.66376569985959,5.09482099623216,4.10824802991146,5.27802333379827,2.36698750828865,4.4805906717322,2.64992463879246,3.15313327458418,7.1044472809599,2.76347604104724,2.35603216045715,2.50294805255745,3.46651938198791,3.03660156454507,2.00665089084191,2.22707468064282,2.78884149348906,2.84229845004114,2.50287918827724,2.46895247074732,1.85776724117074,2.49151479884214,1.9976980093359,2.92796944217845,2.39197605578319,5.54407723340074,2.41017382242208,1.80665431846679,4.20232050999772,3,50,5
"2314",3.66884217333878,2.80842236617172,1.84451218485476,2.48426339692451,7.5967053392319,1.72255513650211,1.64072832437848,2.65612175363604,2.79653834125387,3.46311903915753,8.8054696775506,3.25895419706978,3.57281765433807,2.98640449795359,2.53858380032118,2.57205558235645,3.00334135725331,3.04229503731449,2.03521765264533,2.32622952752859,2.26902290855259,2.95313101964153,4.44362528337939,2.78641725884318,3.70784544541012,2.88450379393937,3.6962635234248,3.29570820044847,2.85986994034837,8.68006647622577,2.73039550477899,1.96304335722338,2.88561249177711,2.78493658598129,2.10654247866842,2.68316895822866,3.23093546582875,4.07871153973923,1.48220849036295,4.49585141380434,2.63788535070929,2.26895967720696,2.85784803390972,2.35233897395474,2.38313510913742,2.37010843812353,3.92703563846669,1.69430727859934,2.12772343785929,3.24903023334999,3,50,5
"2315",3.14733743782789,2.85265287455945,3.0858076572254,2.52485221874577,3.33534621978788,1.34465906011537,2.62349590487307,2.6627723598752,2.46579092125051,2.52273296943492,7.94959479428285,2.14767139106493,3.3546070867728,2.79115902258315,3.56097611426366,2.71542546261894,3.15920890813137,3.33380626696899,1.87501225730807,2.40541762637913,3.65488441518006,3.43208053469547,4.82062179208424,3.45920593420982,6.1445939825915,1.94419307920216,2.42209145758952,3.61264973929284,1.82551119272117,6.95394027952102,2.91378403893901,3.22297949721628,2.52116711069894,2.70940372758746,3.30309370306622,1.67974699530145,3.46500486440753,4.66075691546332,3.54083618001288,5.62480076991199,1.61878232686327,1.71913930195577,3.3212956580788,2.42335234133871,2.4482322497176,3.05201326886361,3.1735976272449,2.96366815525939,1.8528562735815,2.99509064417764,3,50,5
"2316",3.53519543079965,2.80479970730978,2.36223611365564,2.3765268256008,2.9918224044286,1.76874042341753,1.81799728580525,2.70641960899627,2.07857254434726,2.75346933796849,5.7712427520424,2.92413167852657,3.1250337710653,2.62348978355151,2.36091112046426,2.28657923650187,2.94084902525742,4.17001353318005,3.22836048821349,2.23132276583048,2.20959124272624,2.94403537280713,4.00202461978468,3.11118767408501,5.45424066539986,1.83221770690978,2.8291191850127,3.45041024554337,2.18251486214686,7.2850885124869,3.02256475553695,2.35714961077401,3.59098300026283,2.23216330509182,2.69497396307911,2.86279849521141,1.86805004403485,2.41393530947189,1.52483364509012,2.89697684021552,2.4483645722255,2.22815692246624,2.58412589779324,2.25518904800526,3.90529030707928,4.48821301748631,2.67982188684734,2.36780903138227,2.51816176262079,2.55304474112815,3,50,5
"2317",3.37150606824907,1.97788087817128,2.94853110586412,2.7080920171533,5.67880168566748,2.1632479219086,2.56654720464779,2.3176704199431,2.68569032839552,2.3796002082922,10.7535036825436,2.46104608204036,4.19218589750902,3.67804303265571,3.12040607731003,2.5694087852523,2.0186661493281,4.62653192934057,2.22702928919779,3.41022898675325,3.34981998606432,2.45765405600532,2.61858175632998,2.68751736649373,4.92235874354572,1.75507920320224,3.41217936650688,4.30272697250419,2.16578011014702,2.71941116548038,2.33444214513682,2.49326349597391,2.92639476350651,2.73507524902816,3.4231892472158,2.76490853371861,2.92607547223302,3.37945076712799,1.72146824169759,3.03016777402051,2.0945490567148,1.89025682206346,3.82220698694565,2.69589546833078,3.19796309297591,2.87500273724473,4.16310370340365,3.12662143593818,2.29898898352079,3.43951214842687,3,50,5
"2318",2.86758278586298,2.04933122189676,2.35851100015451,1.99503033951421,15.0871206610955,1.99329531934831,2.48317333208604,3.14347800975615,1.71000965375911,3.96126316193351,6.44632966549877,2.10685998948518,2.86299606925709,3.58565713259494,2.96093295386085,2.2176967067151,2.43066716508512,3.75721609337147,2.94769216092413,2.44884772590902,3.50043561562825,3.3016277790298,5.80753007729608,3.7095779151933,3.77801145121675,2.46757960038851,4.77429280555289,3.48432956484022,6.27100344541619,6.13856423124956,2.71181902894129,1.98215008930707,3.12873167882774,2.10617079419946,2.48032766598727,2.91346846405271,3.2857941700872,4.66413577149368,2.78219613419106,2.90157697144433,2.36178890658079,1.55678749542381,3.08241633060462,2.2778005198313,3.37610469533663,9.74461403175878,3.90662741252533,3.68316853388526,2.02731814243301,2.25905170750765,3,50,5
"2319",3.89857884862446,2.50006559456873,3.04313251763579,2.10202118902549,3.58211711556063,1.76645868375945,1.75879756568875,2.54313716138203,1.54614645194735,5.10971761323117,10.2038407237973,2.2826856090453,3.12552947150127,3.7748333107196,3.0182302834103,2.572566546902,2.88118642884104,4.58244363012691,2.49144691688248,3.49316462513541,3.55873511417556,4.00366400836335,4.01785552849249,2.79589351987998,6.20155023141722,1.72382700753612,4.56647453531341,2.68544715958606,2.63349712593491,8.32297258109045,1.90136135999658,1.62077922560833,2.83583586372199,2.8624967711438,2.07409499472321,2.17467812237613,2.04782828336343,4.23678041366871,1.41406672814086,2.44029164908409,1.79680668127508,1.86263790362843,3.21954089571589,3.16840606911045,3.24079510215937,5.30274173672125,2.63724507832384,2.52941108657573,2.53906694335337,2.24570372049504,3,50,5
"2320",4.41574122538273,2.49240991411886,2.99970845917335,2.54315203949874,4.79569738364172,2.05701991155545,2.14030287225348,2.65193020514919,1.47735318170933,3.74835369633793,7.10916105905507,3.6516350151347,2.24649306986073,2.93774067455726,2.88002304204819,2.92871809936172,2.62984927326817,4.27306691314279,2.46715777946401,2.81917823902718,3.28500850904883,4.08063206512121,2.96825463640352,4.20444657303914,3.71879201022544,3.01826501901106,4.35154940088087,4.31031387010477,4.09462885462345,8.44018368971254,2.7670428861922,2.17918328049176,3.11728352380456,1.94063264391911,3.05601026360761,2.35980172997631,3.13613974656852,2.93957080182606,3.06802556785457,3.38254768840858,1.7473527451827,1.76681989288506,3.22238375029979,2.10770450435431,2.42570953620192,2.08524959957823,3.08246797562719,3.09544451341488,1.33764027017358,4.4437378176637,3,50,5
"2321",2.8505068140438,2.12586077804777,2.2701123076363,2.32743021843088,6.41692700094523,2.25851580158929,2.22298636492745,2.74008623986219,1.75644405705727,2.83458034398171,6.24414366241516,2.10440633342381,3.23465010420875,3.1002644398839,2.50425549041636,3.39008054288237,2.30500647545613,3.9783416243814,2.88757348606041,2.26426245554946,3.6484735942031,3.99934791198003,5.26987395046032,3.43824085921263,6.71714335285578,1.82702140284087,4.40333306696612,4.5109039875824,8.83649338094296,7.08659576721648,4.79174822046557,2.49869695115862,1.83994931073643,2.49480176022487,3.18477789886319,3.05705439781235,2.01228987654011,3.18668289839169,3.02020251650866,2.22266067629898,1.93706906589167,2.54606983560091,2.70245659058746,2.43125668948599,3.35960326026697,4.07359468801118,2.63674315851519,2.22315936047666,2.51297766052622,3.40530744384886,3,50,5
"2322",2.82692110191975,4.22707716673634,2.94869279848342,2.54167230359766,3.22592771545342,2.1659760720803,2.72718696206942,2.49599281815618,2.55416111013075,4.97809930102255,6.83460447577932,2.76228427202176,3.15057987033764,3.24886665057876,3.67188653080408,2.33715138200848,2.97630691257212,3.77920571789189,2.83816438742608,3.09153850828897,3.09581631773091,2.85412996449987,3.89475432295603,2.95707266160736,6.94856146246178,2.04126982194371,4.11307591262244,4.34194786409576,7.30634250618742,2.98114595769828,2.68052295249018,3.33129190670632,3.3376947934338,2.87206660657035,2.43739237625138,2.51853796660144,1.62843686703192,3.7118581438375,2.44083357986635,3.4453200858942,2.41314082419015,2.63816499796694,2.88149747405664,3.22707218953528,2.35337636156712,2.62007052028644,4.08990211510499,3.13203311157203,2.50162847505908,1.78341281185914,3,50,5
"2323",3.30614425959972,3.55422395657191,2.54473792010817,2.73006791463979,4.57522913988556,1.95586609050255,1.74152691985155,3.15243794732839,2.34188744719122,3.40041871632562,8.33895212431244,2.6334550248252,3.06500767286836,2.74642519233534,2.37834962085857,2.633701447891,2.19450360146542,5.74315520194689,3.06996470083339,3.48635414794879,3.20226404543521,3.51611013754926,5.9803567464903,3.64785259598101,5.92793473401235,2.20516230125927,4.13254523929597,2.85442671025905,1.77596643570027,6.26748403321239,3.32766476598391,2.50208029335611,2.09015383976722,2.09698929348552,2.68702076402163,1.37999009322762,2.37470712878133,4.01651328866164,3.70675686098744,3.02523000595482,2.19130530123725,2.43936013252819,3.02180285221318,2.39538428712721,2.93986239148102,5.63149997463312,3.71709561482737,2.08553654178021,1.92997282175356,3.48576265114928,3,50,5
"2324",2.84731215400355,3.52533534393446,3.99231017022017,2.2844998863517,7.6828737542378,1.53201700461919,1.83968597791229,2.57378420850214,1.81917817221125,3.55984994229238,6.65611237776228,2.54579471143157,3.077560895093,2.52456924101448,3.668163239888,2.97076346397749,3.11321726573624,4.08207436117408,3.16818406171656,1.40673371100517,3.12237259909638,3.57480687464566,3.77699522409067,2.90708545327013,4.49107836157458,2.67980713064194,2.90470528142394,3.46313156887832,3.78802516505092,6.69701680426816,3.19199730828487,2.24895757166879,2.57626395334864,2.8719755273029,2.65212187765069,3.4933900315217,2.71215327817097,2.90213029736991,3.70476721650795,3.55236574039501,2.36186904775944,2.26242790127597,3.27379012022534,2.13501852500457,2.80125616648822,3.53918872718892,3.75952967487985,2.933073553629,1.84052184100726,4.89255743840648,3,50,5
"2325",3.98840927994081,3.6402831994539,3.24148590391503,2.42228723690475,4.25989307181001,2.28342893851608,2.32975344246524,2.21028628863694,2.3781757621456,3.57348084527795,6.76462640451224,3.69884921576979,3.15066987404755,3.61990165571786,2.35924070498369,2.72759611168922,2.85940182455143,2.94736041696229,2.30686732206356,2.52255070742119,2.60371933183089,3.20875016334225,5.15132105400234,3.98653281749588,3.72080892333779,2.00802514090312,3.64730160628501,1.99760466663482,1.71332418615431,7.74840791578456,2.44251933739894,3.58122196146133,3.08886861336982,1.89842367869847,3.49950743694557,2.1671858114362,2.1310147085065,4.4136775918312,2.97938428166699,2.06240015651712,1.61842082423324,2.26289759935913,2.74961616508321,1.89736508687456,2.28995928032474,4.22507427334387,3.38315392521629,1.66677450061346,2.46807891605947,2.18779836779488,3,50,5
"2326",4.00297805900509,2.48817971796647,2.54253578801147,2.73806958833168,6.82580365644689,2.07264667293631,3.00598875542279,2.42394933021858,2.52650031177517,3.94181874799382,8.10070939085753,2.86081441793211,2.33079437656784,3.02478201946111,4.48935522417502,2.09916458741568,3.64091332150409,3.52153686526737,1.96818435009742,2.51041921871916,3.51282321403097,3.8877470329426,5.58681980639792,3.29146089480728,4.04877024653103,1.55286842931673,4.93937697253281,3.83076772789878,2.88184706187759,5.97929000804669,2.46559838908771,2.42605521937379,3.09558174539507,3.31033822547591,2.55460819966777,1.78285200745529,2.75129217829328,4.32752769527551,2.5625141487747,3.89386048504332,2.12373025034676,1.81902299395407,2.90622983705934,2.86158396147216,3.0244089667507,3.10299650561218,3.20705291477954,2.92534481404148,2.74871330372443,3.35450164002341,3,50,5
"2327",3.39753859321789,2.066548828698,2.17334543988176,1.79266982187609,3.81458782806262,1.5285363240034,2.20403205060944,2.94438225232681,2.24833457946152,3.65097161672841,8.42246281257202,2.60361137223848,3.13080229227735,3.41772465148821,3.20505547328737,1.9743538489364,2.54866728679019,3.2486123156391,2.84746998513664,3.49394448674641,2.74270861509699,3.75977052713623,4.58408620975026,3.28570601216967,6.43919340137471,2.10993549192291,2.86450165477129,4.17764453005005,7.41061051876421,5.69572829041351,3.69160885337715,1.99462652471186,3.66788207591813,2.50493383895276,3.19384408535435,2.80024558590129,2.92052652594745,3.45830212477343,2.54922370157821,1.79953829430053,1.40100149427307,1.98203245534847,2.63093929954437,1.89769249597509,3.60095169808319,2.68474193728568,4.73979764230101,3.8052102256809,2.69074456892841,4.05079236149026,3,50,5
"2328",3.61856030024952,2.67655699058634,2.40670271370179,2.60152600776499,2.37490131444054,1.61329880791155,1.71144555802738,2.57779217934169,2.52509200286144,4.25439441634509,10.0465476475427,2.85975084364663,5.17866890321576,2.74510629268697,3.43874832157218,2.17663049247964,3.10176598989312,4.00412912380819,2.11821461626184,3.30485691635774,2.93066505606475,3.46836439595931,3.01974243703319,3.92896467407682,6.2538842681812,2.2321782181843,4.4254800819676,3.18429328132107,7.92098964781147,9.12790229679419,3.03399075949168,2.11519292876997,2.82287886418401,2.53902492541607,2.75679693761147,2.2253858694194,2.91387764898687,3.07030161075195,1.07120524302132,5.00943131451506,2.09419377542703,2.37873761887452,3.52442072406692,1.91011860608989,1.66636998491392,8.68820744589732,4.82074407533391,3.69531252219058,2.47874339561536,3.14992704061223,3,50,5
"2329",3.08977127697585,3.55045973433376,3.19493963803427,1.55737010004647,7.66987539214014,2.35462101154825,2.09884736109386,2.21896369479584,2.18229918328835,3.62803695270643,5.12997584795076,2.19498528304763,4.43436292144481,2.41996992695691,3.72863665588351,2.65279191786748,3.67461902852431,4.34269921729868,2.78034006070493,3.15524541848173,3.49531535590941,3.35259001411451,5.30773861204278,3.71247587055702,6.4959282456763,2.46871064522054,4.12351943194042,3.45692671193809,2.25998481140583,5.06183164127979,2.93812074918938,2.30143040175395,2.84768893194905,1.89536279417807,2.69682472695133,2.04152853139514,3.11157764706031,3.22133512230982,3.26679071627645,2.88662290080945,2.38108740923867,2.22590613977217,2.72653465557181,1.75910374413598,2.4290079491158,7.31184703962053,3.74245905399674,2.99942710496857,2.06138401158345,4.38358169862737,3,50,5
"2330",3.43789357807315,2.18150958369578,2.39311999103335,2.05695004950755,4.28347233983694,1.88949760721476,2.0809924022773,3.70662412495438,2.4119319461418,4.25865339217563,7.58800780189447,2.8290617295303,3.18005881990731,4.88665421583183,3.97564619890427,2.60936250580603,3.01138013108488,4.48285395418925,2.5625850819772,5.23743937888252,3.38340318132224,1.84003324182011,2.13718292363619,3.44830500648386,4.81647627353342,1.78772920062019,4.04982135565729,1.87574521010028,1.45619524920123,7.79110685936681,2.90709575128068,2.68529362850959,2.99321528411905,2.0495636795264,2.38379314131929,3.23850967347125,2.94690425533698,4.06607030768492,1.10918409729627,3.00083934559147,1.19900469065177,1.99898127093176,2.55388012370835,3.20569285824608,3.83863536329082,3.02620327988598,4.22581909163492,2.48698184297837,2.28436701086793,3.67224213564324,3,50,5
